0.9544023513026935745529	-6.7108429878761119979913	0.9950009545530827947957	-6.7139049549078055889595	0.9992909259283283551767	-7.9109260162367451840737	0.8235553387387214430149	-5.6474335407718809776156	0.9230770698408575780647	-5.9737064979772167561123	0.9347014569151085305876	-8.1332110096190497472435	0.9614123841203938702904	-8.4132670288395559055061	1.0676949665453969728901	-7.2100386256264723527920	0.9859231236862905367602	-7.6526309197503303849430	1.0212089714688439290313	-6.7568000050534937628299	1.0089503262667207650338	-7.7743910966405698204085	1.1203954982673562934536	-6.9108318864882747334377	2.9949489848038828299082	-13.7365526816246514840714	3.5090620319017409300955	-20.7728912486342132126538	51784.373801	51835.887606	0.352649	1.000000
0.9544023513026935745529	-6.7108429878761119979913	0.9950009545530827947957	-6.7139049549078055889595	0.9992909259283283551767	-7.9109260162367451840737	0.8235553387387214430149	-5.6474335407718809776156	0.9230770698408575780647	-5.9737064979772167561123	0.9347014569151085305876	-8.1332110096190497472435	0.9614123841203938702904	-8.4132670288395559055061	1.0676949665453969728901	-7.2100386256264723527920	0.9859231236862905367602	-7.6526309197503303849430	1.0212089714688439290313	-6.7568000050534937628299	1.0089503262667207650338	-7.7743910966405698204085	1.1203954982673562934536	-6.9108318864882747334377	2.9949489848038828299082	-13.7365526816246514840714	1.6791182539920317395854	-18.6170923233875420521599	51784.373801	51835.887606	0.352649	1.000000
0.9544023513026935745529	-6.7108429878761119979913	0.9950009545530827947957	-6.7139049549078055889595	0.9872415458108709795937	-5.7618399050375233017007	0.8235553387387214430149	-5.6474335407718809776156	1.1854170125122602819090	-7.2027175149879063553726	0.9347014569151085305876	-8.1332110096190497472435	0.9614123841203938702904	-8.4132670288395559055061	1.0676949665453969728901	-7.2100386256264723527920	0.9859231236862905367602	-7.6526309197503303849430	1.0203725465410411477052	-6.8047932441729397368135	1.0089503262667207650338	-7.7743910966405698204085	1.1203954982673562934536	-6.9108318864882747334377	2.9949489848038828299082	-13.7365526816246514840714	2.2790509952564992346424	-15.6115628764213596468835	51784.491382	51836.005187	0.352649	1.000000
0.9544023513026935745529	-6.7108429878761119979913	0.9950009545530827947957	-6.7139049549078055889595	0.9872415458108709795937	-5.7618399050375233017007	0.9287402521851424452848	-7.8055779927900790227113	1.2098911398545197926069	-6.5091224711511532774466	0.9227454898023877971625	-7.8716125924895052889951	0.9614123841203938702904	-8.4132670288395559055061	1.0676949665453969728901	-7.2100386256264723527920	0.9700335743110062303174	-6.8959204918103012005304	1.0264802883329091631737	-7.0700294506660332771730	1.0089503262667207650338	-7.7743910966405698204085	1.1203954982673562934536	-6.9108318864882747334377	2.9949489848038828299082	-13.7365526816246514840714	2.2790509952564992346424	-15.6115628764213596468835	51783.252305	51834.766109	0.352649	1.000000
0.9544023513026935745529	-6.7108429878761119979913	0.9950009545530827947957	-6.7139049549078055889595	0.9917425128507546538970	-5.7617426104316322721388	0.9287402521851424452848	-7.8055779927900790227113	1.2098911398545197926069	-6.5091224711511532774466	0.9181758379017548321599	-7.8484619730019016259348	0.9614123841203938702904	-8.4132670288395559055061	1.0330450289116792639277	-6.3125058574067489658432	0.9700335743110062303174	-6.8959204918103012005304	1.0264802883329091631737	-7.0700294506660332771730	1.0089503262667207650338	-7.7743910966405698204085	1.1203954982673562934536	-6.9108318864882747334377	2.9949489848038828299082	-13.7365526816246514840714	2.2790509952564992346424	-15.6115628764213596468835	51782.984572	51834.498376	0.352649	1.000000
0.9865798360603594829854	-6.7475558146557386152153	0.9950009545530827947957	-6.7139049549078055889595	0.9917425128507546538970	-5.7617426104316322721388	0.9833087944915200884211	-6.2346805233281559210923	1.2098911398545197926069	-6.5091224711511532774466	0.9181758379017548321599	-7.8484619730019016259348	0.9614123841203938702904	-8.4132670288395559055061	1.0330450289116792639277	-6.3125058574067489658432	0.9700335743110062303174	-6.8959204918103012005304	1.0264802883329091631737	-7.0700294506660332771730	1.0089503262667207650338	-7.7743910966405698204085	1.1203954982673562934536	-6.9108318864882747334377	3.0100066905965454644445	-13.7065042643144376910413	1.1301427331465756509488	-15.0104984719569962692276	51783.703005	51835.216809	0.352649	1.000000
0.9865798360603594829854	-6.7475558146557386152153	0.9950009545530827947957	-6.7139049549078055889595	0.9917425128507546538970	-5.7617426104316322721388	0.9833087944915200884211	-6.2346805233281559210923	1.2098911398545197926069	-6.5091224711511532774466	0.9181758379017548321599	-7.8484619730019016259348	0.9614123841203938702904	-8.4132670288395559055061	1.0333148398166291936917	-6.8372892294511302679894	0.9879765031435057132114	-6.8959140371245402079126	1.0264802883329091631737	-7.0700294506660332771730	1.0089503262667207650338	-7.7743910966405698204085	1.1080770338425756094125	-6.7099218354963223731602	3.0100066905965454644445	-13.7065042643144376910413	1.1301427331465756509488	-15.0104984719569962692276	51784.757761	51836.271565	0.352649	1.000000
0.9865798360603594829854	-6.7475558146557386152153	0.9950009545530827947957	-6.7139049549078055889595	0.9917425128507546538970	-5.7617426104316322721388	0.9833087944915200884211	-6.2346805233281559210923	1.2098911398545197926069	-6.5091224711511532774466	0.9181758379017548321599	-7.8484619730019016259348	0.9614123841203938702904	-8.4132670288395559055061	1.0333148398166291936917	-6.8372892294511302679894	0.9879765031435057132114	-6.8959140371245402079126	1.0264802883329091631737	-7.0700294506660332771730	1.0089503262667207650338	-7.7743910966405698204085	1.1259338560932565798112	-6.7098068918199391674762	3.0100066905965454644445	-13.7065042643144376910413	1.1301427331465756509488	-15.0104984719569962692276	51784.476335	51835.990139	0.352649	1.000000
0.9865798360603594829854	-6.7475558146557386152153	0.9950009545530827947957	-6.7139049549078055889595	0.9917425128507546538970	-5.7617426104316322721388	1.1850933786379271861477	-5.8984675715121843708744	1.2098911398545197926069	-6.5091224711511532774466	0.9181758379017548321599	-7.8484619730019016259348	0.9614123841203938702904	-8.4132670288395559055061	1.0333148398166291936917	-6.8372892294511302679894	0.9879765031435057132114	-6.8959140371245402079126	1.0264802883329091631737	-7.0700294506660332771730	1.0089503262667207650338	-7.7743910966405698204085	1.1259338560932565798112	-6.7098068918199391674762	3.0100066905965454644445	-13.7065042643144376910413	1.6349692010526279961624	-17.1557184072420874088039	51783.158168	51834.671973	0.352649	1.000000
0.9865798360603594829854	-6.7475558146557386152153	0.9957610541375075952075	-6.8240255089922019493542	0.9917425128507546538970	-5.7617426104316322721388	1.2269534460269144737765	-6.2560949817559183827598	1.2098911398545197926069	-6.5091224711511532774466	0.9205376485694356514244	-7.8483934021960974902754	0.9614123841203938702904	-8.4132670288395559055061	1.0296116475463839012860	-6.6997008635095793849246	0.9879765031435057132114	-6.8959140371245402079126	1.0264802883329091631737	-7.0700294506660332771730	1.0089503262667207650338	-7.7743910966405698204085	1.1259338560932565798112	-6.7098068918199391674762	3.0100066905965454644445	-13.7065042643144376910413	1.6349692010526279961624	-17.1557184072420874088039	51782.752887	51834.266691	0.352649	1.000000
0.9865798360603594829854	-6.7475558146557386152153	0.9876354414943100401558	-6.4123969874999779960945	0.9917425128507546538970	-5.7617426104316322721388	1.2269534460269144737765	-6.2560949817559183827598	1.2098911398545197926069	-6.5091224711511532774466	0.9205376485694356514244	-7.8483934021960974902754	1.0861375125138530428615	-7.0685384255417762489060	1.0046887693520210049769	-6.6997136773003314047514	0.9879765031435057132114	-6.8959140371245402079126	1.0311204214957372382599	-7.6792111622821499494762	1.0089503262667207650338	-7.7743910966405698204085	1.1259338560932565798112	-6.7098068918199391674762	3.0100066905965454644445	-13.7065042643144376910413	1.4393277463044249486757	-17.2093617964551022225805	51782.206476	51833.720280	0.352649	1.000000
0.9865798360603594829854	-6.7475558146557386152153	0.9876354414943100401558	-6.4123969874999779960945	0.9917425128507546538970	-5.7617426104316322721388	1.2269534460269144737765	-6.2560949817559183827598	1.2098911398545197926069	-6.5091224711511532774466	0.9205376485694356514244	-7.8483934021960974902754	1.0861375125138530428615	-7.0685384255417762489060	1.0046551654492643645966	-6.6343539417265366964216	0.9879765031435057132114	-6.8959140371245402079126	1.0331867113246930856008	-7.9504848370943363988772	1.0089503262667207650338	-7.7743910966405698204085	1.1222679054333792869613	-6.1402911831454325408686	3.3291457489212459286421	-13.7792766218689735069347	1.4393277463044249486757	-17.2093617964551022225805	51781.867515	51833.381320	0.352649	1.000000
0.9865798360603594829854	-6.7475558146557386152153	0.9876354414943100401558	-6.4123969874999779960945	0.9917425128507546538970	-5.7617426104316322721388	1.2269534460269144737765	-6.2560949817559183827598	1.2465077048060999587165	-6.7152702418984846488570	0.9256047129095807957100	-8.0229202503509284838401	1.0861375125138530428615	-7.0685384255417762489060	1.0046551654492643645966	-6.6343539417265366964216	0.9879765031435057132114	-6.8959140371245402079126	1.0331867113246930856008	-7.9504848370943363988772	1.0089503262667207650338	-7.7743910966405698204085	1.1222679054333792869613	-6.1402911831454325408686	3.3291457489212459286421	-13.7792766218689735069347	1.4393277463044249486757	-17.2093617964551022225805	51781.789572	51833.303377	0.352649	1.000000
0.9865798360603594829854	-6.7475558146557386152153	0.9876354414943100401558	-6.4123969874999779960945	0.9917425128507546538970	-5.7617426104316322721388	1.0555286226782443215200	-5.9682383899869293486518	1.2465077048060999587165	-6.7152702418984846488570	0.9746766903228119005576	-8.4360200700308674015560	1.0606065434964977445276	-6.9124325562856236970788	1.0046551654492643645966	-6.6343539417265366964216	0.9879765031435057132114	-6.8959140371245402079126	1.0331867113246930856008	-7.9504848370943363988772	1.0089503262667207650338	-7.7743910966405698204085	1.1222679054333792869613	-6.1402911831454325408686	3.3291457489212459286421	-13.7792766218689735069347	1.4393277463044249486757	-17.2093617964551022225805	51784.810448	51836.324252	0.352649	1.000000
0.9865798360603594829854	-6.7475558146557386152153	0.9876354414943100401558	-6.4123969874999779960945	0.9917425128507546538970	-5.7617426104316322721388	1.0555286226782443215200	-5.9682383899869293486518	1.2347676254494730496702	-6.7997828004079519104152	0.9116103747660910805450	-8.3421306021596279833830	1.0606065434964977445276	-6.9124325562856236970788	1.0046551654492643645966	-6.6343539417265366964216	1.0091919555334294411608	-7.8507679534740253401992	1.0331867113246930856008	-7.9504848370943363988772	1.0093698331711500326691	-7.7150310829324411088237	1.1905692662322253649876	-6.1398515299192313321441	3.3291457489212459286421	-13.7792766218689735069347	1.4393277463044249486757	-17.2093617964551022225805	51781.933670	51833.447474	0.352649	1.000000
0.9865798360603594829854	-6.7475558146557386152153	0.9876354414943100401558	-6.4123969874999779960945	0.9917425128507546538970	-5.7617426104316322721388	1.0555286226782443215200	-5.9682383899869293486518	1.1131016595238258926059	-6.6702391427361913400773	0.9116103747660910805450	-8.3421306021596279833830	1.0648614954473243354727	-5.8717098127754026037906	1.0046551654492643645966	-6.6343539417265366964216	1.0091919555334294411608	-7.8507679534740253401992	1.0331867113246930856008	-7.9504848370943363988772	1.0324126522799736971336	-6.8801153108081178899624	1.1905692662322253649876	-6.1398515299192313321441	3.3291457489212459286421	-13.7792766218689735069347	1.1569613593940815121641	-15.9394431105537819348683	51781.682090	51833.195894	0.352649	1.000000
0.9865798360603594829854	-6.7475558146557386152153	0.9876354414943100401558	-6.4123969874999779960945	0.9822374406304990035466	-6.0817071236607205264590	1.0555286226782443215200	-5.9682383899869293486518	1.1131016595238258926059	-6.6702391427361913400773	0.9116103747660910805450	-8.3421306021596279833830	1.0648614954473243354727	-5.8717098127754026037906	1.0046551654492643645966	-6.6343539417265366964216	1.0091919555334294411608	-7.8507679534740253401992	1.0331867113246930856008	-7.9504848370943363988772	1.0324126522799736971336	-6.8801153108081178899624	1.1983858458233247468172	-6.0749007061756303826883	3.3291457489212459286421	-13.7792766218689735069347	3.4192432536450141355999	-15.9295897918765767542482	51781.259715	51832.773520	0.352649	1.000000
0.9865798360603594829854	-6.7475558146557386152153	0.9891875827975427082350	-8.3286512997237363009617	0.9822374406304990035466	-6.0817071236607205264590	1.0555286226782443215200	-5.9682383899869293486518	1.1131016595238258926059	-6.6702391427361913400773	0.9116103747660910805450	-8.3421306021596279833830	1.0648614954473243354727	-5.8717098127754026037906	1.0202398095021076862565	-6.6343459290738131528542	1.0091919555334294411608	-7.8507679534740253401992	1.0331867113246930856008	-7.9504848370943363988772	1.0324126522799736971336	-6.8801153108081178899624	1.1983858458233247468172	-6.0749007061756303826883	4.7533630743336150459299	-14.3664123053266763463398	3.4192432536450141355999	-15.9295897918765767542482	51780.416976	51831.930780	0.352649	1.000000
0.9865798360603594829854	-6.7475558146557386152153	0.9883906805407132178942	-7.7886696471242267136859	0.9858304193240404744714	-6.0039892227791780143775	1.0433260547459126676983	-6.2362440398925214068981	1.1131016595238258926059	-6.6702391427361913400773	0.9561287984253331595497	-7.0651224506834404692768	1.1326904674510198667292	-5.7975819044968446291932	1.0090545813927378482333	-6.4756576453931913306405	1.0120080746735824472893	-7.7942177336872999759976	1.0331867113246930856008	-7.9504848370943363988772	1.0043849772820834242992	-7.4363197455176477390637	1.1983858458233247468172	-6.0749007061756303826883	4.7533630743336150459299	-14.3664123053266763463398	3.4192432536450141355999	-15.9295897918765767542482	51781.911203	51833.425008	0.352649	1.000000
0.9865798360603594829854	-6.7475558146557386152153	0.9883906805407132178942	-7.7886696471242267136859	1.0152528679208006057166	-7.3651075515252664160926	1.0433260547459126676983	-6.2362440398925214068981	1.0218415722297176095879	-6.7150340838855937519725	0.9561287984253331595497	-7.0651224506834404692768	1.1326904674510198667292	-5.7975819044968446291932	1.0090545813927378482333	-6.4756576453931913306405	1.0120080746735824472893	-7.7942177336872999759976	1.0180228026138975483406	-7.8769817930980927656037	1.0043849772820834242992	-7.4363197455176477390637	1.1983858458233247468172	-6.0749007061756303826883	4.7533630743336150459299	-14.3664123053266763463398	3.4192432536450141355999	-15.9295897918765767542482	51782.931792	51834.445596	0.352649	1.000000
