0.9448726184504521175000	-6.2424518656533738436565	1.0189242216254479345139	-6.8750246197158819683182	0.9942523582034101803373	-6.3189653693084046892636	0.6559989869621103419917	-8.2989692119392621805218	1.0206593355673900802572	-7.4582517955766851613930	0.9640556588036249818785	-8.0322715332515155495230	1.0036659839802208882276	-8.4086730301181287217105	0.8600875954785749399889	-5.7107356000294240416792	1.0489392486988351471666	-5.9752644154747596161315	0.9863390471313898677508	-6.7748887159601611784865	0.9998551074818773365394	-6.7301350949420788438715	1.0529442853662556167649	-5.2182689535945252501392	0.6615347136507773173619	-13.4042414252863366641577	4.7437626700773041221737	-14.3551597167372033680977	53946.587811	53998.101615	0.340894	1.000000
0.9448726184504521175000	-6.2424518656533738436565	1.0197652295122554555462	-6.8917827909725453139345	1.0463084558212341068639	-6.3183896176812224254604	0.6559989869621103419917	-8.2989692119392621805218	1.0206593355673900802572	-7.4582517955766851613930	0.9640556588036249818785	-8.0322715332515155495230	1.0036659839802208882276	-8.4086730301181287217105	0.8600875954785749399889	-5.7107356000294240416792	1.0489392486988351471666	-5.9752644154747596161315	0.9829597417734828868063	-7.4902946562580376976825	0.9998551074818773365394	-6.7301350949420788438715	1.0529442853662556167649	-5.2182689535945252501392	0.4213995878188053767488	-13.1713316516601821604127	4.7437626700773041221737	-14.3551597167372033680977	53946.559861	53998.073666	0.340894	1.000000
0.9448726184504521175000	-6.2424518656533738436565	1.0197652295122554555462	-6.8917827909725453139345	1.0463084558212341068639	-6.3183896176812224254604	0.6559989869621103419917	-8.2989692119392621805218	1.0206593355673900802572	-7.4582517955766851613930	0.9640556588036249818785	-8.0322715332515155495230	1.0036659839802208882276	-8.4086730301181287217105	0.8600875954785749399889	-5.7107356000294240416792	1.0216218040124562804749	-5.9154108248290881988396	1.0117530680361952466484	-8.3673335455602693144783	0.9998551074818773365394	-6.7301350949420788438715	1.0529442853662556167649	-5.2182689535945252501392	0.4213995878188053767488	-13.1713316516601821604127	4.5604329482030054876418	-14.7089967491379383091044	53947.064429	53998.578233	0.340894	1.000000
0.9448726184504521175000	-6.2424518656533738436565	1.0197652295122554555462	-6.8917827909725453139345	1.0463084558212341068639	-6.3183896176812224254604	0.6559989869621103419917	-8.2989692119392621805218	1.0206593355673900802572	-7.4582517955766851613930	0.9640556588036249818785	-8.0322715332515155495230	1.0036659839802208882276	-8.4086730301181287217105	0.9264507169071309888864	-6.4779493385787230153028	1.0216218040124562804749	-5.9154108248290881988396	1.0117530680361952466484	-8.3673335455602693144783	0.9998551074818773365394	-6.7301350949420788438715	1.0661455110877655627633	-5.2379014173610549676141	0.4213995878188053767488	-13.1713316516601821604127	4.5604329482030054876418	-14.7089967491379383091044	53946.234180	53997.747984	0.340894	1.000000
0.9448726184504521175000	-6.2424518656533738436565	1.0197652295122554555462	-6.8917827909725453139345	1.0463084558212341068639	-6.3183896176812224254604	0.6559989869621103419917	-8.2989692119392621805218	1.0206593355673900802572	-7.4582517955766851613930	0.9530205745443760534386	-8.1804272824571260258608	0.9243712013863909504607	-8.0816737814680621454499	0.9264507169071309888864	-6.4779493385787230153028	1.0510983382673231290028	-5.8389771791363669350972	1.0091270801367520082437	-8.4515816691273748517688	0.9998551074818773365394	-6.7301350949420788438715	1.0661455110877655627633	-5.2379014173610549676141	0.4213995878188053767488	-13.1713316516601821604127	3.1470683367682807940469	-13.9767055602726397722790	53945.210091	53996.723895	0.340894	1.000000
0.9448726184504521175000	-6.2424518656533738436565	1.0197652295122554555462	-6.8917827909725453139345	1.0463084558212341068639	-6.3183896176812224254604	0.6559989869621103419917	-8.2989692119392621805218	1.1031643390612817512419	-7.7670974412159017319368	0.9530205745443760534386	-8.1804272824571260258608	0.9243712013863909504607	-8.0816737814680621454499	0.9264507169071309888864	-6.4779493385787230153028	1.0699936881429081836359	-6.7439023024748001589046	1.0091270801367520082437	-8.4515816691273748517688	0.9998551074818773365394	-6.7301350949420788438715	1.0661455110877655627633	-5.2379014173610549676141	0.4213995878188053767488	-13.1713316516601821604127	5.9593601396630937472310	-14.9805911515829848212888	53944.900020	53996.413825	0.340894	1.000000
0.9448726184504521175000	-6.2424518656533738436565	1.0197652295122554555462	-6.8917827909725453139345	1.0463084558212341068639	-6.3183896176812224254604	0.5620056089072580363109	-5.6485227692782942199301	1.1031643390612817512419	-7.7670974412159017319368	0.9530205745443760534386	-8.1804272824571260258608	1.0931902616363826652446	-7.6503316659193467685895	0.9858163718713981449326	-5.6663132716894812901387	1.0699936881429081836359	-6.7439023024748001589046	1.0091270801367520082437	-8.4515816691273748517688	0.9998551074818773365394	-6.7301350949420788438715	1.0661455110877655627633	-5.2379014173610549676141	0.4213995878188053767488	-13.1713316516601821604127	5.9593601396630937472310	-14.9805911515829848212888	53943.258862	53994.772667	0.340894	1.000000
1.0565524365898466552238	-6.7505602922385499198299	1.0084784789322345233131	-6.8918546194628698131623	0.9892354242217481496979	-6.9817715149779457917134	0.5621125684584452608661	-5.6484017438445155434579	1.1032215932096784971606	-7.7671784708135707120391	1.0023995108319732061375	-7.0430954668045506750218	1.0932188198538412837735	-7.6502805664301991583898	0.9858795131614839224454	-5.6662347675477064967708	1.0667226616329892330270	-6.7439681992419950873341	1.0136623031473233069732	-8.1786210475935625652255	0.9928775693568474558504	-6.7301898241959898783193	1.2012264675999224650127	-5.2266355443491221421937	0.4214268619526940207187	-13.1713470112949462276219	5.9594820169586508740167	-14.9804092956148053872312	53943.878009	53995.391813	0.340894	1.000000
1.0565524365898466552238	-6.7505602922385499198299	1.0084784789322345233131	-6.8918546194628698131623	0.9866899412116207912504	-6.7516238162070054684705	0.5319933269954080223840	-5.2934273695449656216283	1.1014282056123423370053	-7.0782107319453606564252	1.0065073731676972279558	-7.7825737701440047544565	1.0932188198538412837735	-7.6502805664301991583898	0.9858795131614839224454	-5.6662347675477064967708	1.0037736800642500512026	-6.4527246917685152638455	1.0136623031473233069732	-8.1786210475935625652255	0.9928775693568474558504	-6.7301898241959898783193	1.2012264675999224650127	-5.2266355443491221421937	0.4214268619526940207187	-13.1713470112949462276219	5.9594820169586508740167	-14.9804092956148053872312	53946.117502	53997.631307	0.340894	1.000000
0.9529806789600757666037	-7.1477538243829084052550	1.0084784789322345233131	-6.8918546194628698131623	0.9866899412116207912504	-6.7516238162070054684705	0.5319933269954080223840	-5.2934273695449656216283	1.1014282056123423370053	-7.0782107319453606564252	1.0065073731676972279558	-7.7825737701440047544565	1.0932188198538412837735	-7.6502805664301991583898	0.9858795131614839224454	-5.6662347675477064967708	1.0018435852340445979536	-8.2320458619159602164927	1.0136623031473233069732	-8.1786210475935625652255	0.9928775693568474558504	-6.7301898241959898783193	1.2012264675999224650127	-5.2266355443491221421937	0.4214268619526940207187	-13.1713470112949462276219	5.9594820169586508740167	-14.9804092956148053872312	53946.985691	53998.499496	0.340894	1.000000
0.9417088169337568537287	-7.1466569541805284870861	0.9966944717760294336628	-6.5025477828496445198425	0.9866899412116207912504	-6.7516238162070054684705	0.5319933269954080223840	-5.2934273695449656216283	1.1014282056123423370053	-7.0782107319453606564252	1.0065073731676972279558	-7.7825737701440047544565	1.3132019618809340766319	-7.3189589127156144954256	0.9858795131614839224454	-5.6662347675477064967708	1.0018435852340445979536	-8.2320458619159602164927	1.0136623031473233069732	-8.1786210475935625652255	0.9928775693568474558504	-6.7301898241959898783193	1.0376802503093549567836	-7.4211901162448619118095	0.4214268619526940207187	-13.1713470112949462276219	5.9594820169586508740167	-14.9804092956148053872312	53947.435211	53998.949015	0.340894	1.000000
0.9417088169337568537287	-7.1466569541805284870861	0.9966944717760294336628	-6.5025477828496445198425	1.0522192070966749355421	-7.2836756903911785698824	0.5319933269954080223840	-5.2934273695449656216283	1.1014282056123423370053	-7.0782107319453606564252	1.0065073731676972279558	-7.7825737701440047544565	1.3132019618809340766319	-7.3189589127156144954256	0.9858795131614839224454	-5.6662347675477064967708	1.0018435852340445979536	-8.2320458619159602164927	1.0136623031473233069732	-8.1786210475935625652255	0.9928775693568474558504	-6.7301898241959898783193	1.0376802503093549567836	-7.4211901162448619118095	0.4214268619526940207187	-13.1713470112949462276219	3.0422997465543821782319	-13.5693835239940661097080	53945.343280	53996.857084	0.340894	1.000000
0.9417088169337568537287	-7.1466569541805284870861	0.9966944717760294336628	-6.5025477828496445198425	1.0522192070966749355421	-7.2836756903911785698824	0.5319933269954080223840	-5.2934273695449656216283	1.1014282056123423370053	-7.0782107319453606564252	1.0065073731676972279558	-7.7825737701440047544565	1.3132019618809340766319	-7.3189589127156144954256	0.9858795131614839224454	-5.6662347675477064967708	1.0018435852340445979536	-8.2320458619159602164927	1.0116372023436670524177	-7.9392995835955826322561	0.9928775693568474558504	-6.7301898241959898783193	1.0376802503093549567836	-7.4211901162448619118095	0.4214268619526940207187	-13.1713470112949462276219	3.0422997465543821782319	-13.5693835239940661097080	53945.449860	53996.963665	0.340894	1.000000
0.9417088169337568537287	-7.1466569541805284870861	1.0292420317963217879509	-6.6375675295204077386302	1.0522192070966749355421	-7.2836756903911785698824	0.1716960473815161147826	-5.0807207106668776930292	1.1014282056123423370053	-7.0782107319453606564252	1.0065073731676972279558	-7.7825737701440047544565	1.3132019618809340766319	-7.3189589127156144954256	0.9858795131614839224454	-5.6662347675477064967708	1.0018435852340445979536	-8.2320458619159602164927	1.0163329355054773195377	-8.4942298531403590544642	0.9928775693568474558504	-6.7301898241959898783193	1.0376802503093549567836	-7.4211901162448619118095	0.4214268619526940207187	-13.1713470112949462276219	3.0422997465543821782319	-13.5693835239940661097080	53944.396763	53995.910567	0.340894	1.000000
0.9417088169337568537287	-7.1466569541805284870861	1.0292420317963217879509	-6.6375675295204077386302	1.0522192070966749355421	-7.2836756903911785698824	0.1716960473815161147826	-5.0807207106668776930292	1.1014282056123423370053	-7.0782107319453606564252	1.0065073731676972279558	-7.7825737701440047544565	1.3132019618809340766319	-7.3189589127156144954256	0.9778497421951827250908	-5.6664014318306676898374	1.0018435852340445979536	-8.2320458619159602164927	1.0163329355054773195377	-8.4942298531403590544642	0.9855592755876885213695	-6.9672544670138583100538	1.1357953710566086602540	-7.4158596445392195306567	0.4214268619526940207187	-13.1713470112949462276219	2.9358070250932044586989	-14.0634387916031666776462	53943.144165	53994.657969	0.340894	1.000000
0.9372732631901360411675	-7.1922384183318248673800	1.0292420317963217879509	-6.6375675295204077386302	1.0522192070966749355421	-7.2836756903911785698824	0.1716960473815161147826	-5.0807207106668776930292	1.1180760576685362384097	-6.9698080658697918465805	1.0789477523593695718063	-8.1400635946938670883810	0.8288152474044829798316	-5.7094254710921523709999	0.9778497421951827250908	-5.6664014318306676898374	0.9860801106199412746633	-7.1687313567365515964980	1.0163329355054773195377	-8.4942298531403590544642	0.9855592755876885213695	-6.9672544670138583100538	1.1357953710566086602540	-7.4158596445392195306567	0.4214268619526940207187	-13.1713470112949462276219	2.9358070250932044586989	-14.0634387916031666776462	53941.877829	53993.391633	0.340894	1.000000
0.9372732631901360411675	-7.1922384183318248673800	1.0292420317963217879509	-6.6375675295204077386302	1.0522192070966749355421	-7.2836756903911785698824	0.1716960473815161147826	-5.0807207106668776930292	1.1180760576685362384097	-6.9698080658697918465805	0.9913286617740473261051	-8.4793335890258827447497	0.8288152474044829798316	-5.7094254710921523709999	0.9778497421951827250908	-5.6664014318306676898374	0.9860801106199412746633	-7.1687313567365515964980	1.0163329355054773195377	-8.4942298531403590544642	0.9855592755876885213695	-6.9672544670138583100538	1.1357953710566086602540	-7.4158596445392195306567	0.4214268619526940207187	-13.1713470112949462276219	2.9358070250932044586989	-14.0634387916031666776462	53943.535540	53995.049345	0.340894	1.000000
0.9419805202889650619369	-7.4978564999796617485117	1.0292420317963217879509	-6.6375675295204077386302	1.0522192070966749355421	-7.2836756903911785698824	0.1716960473815161147826	-5.0807207106668776930292	1.1180760576685362384097	-6.9698080658697918465805	0.9847271308730423111655	-7.2909566495981268374749	0.8288152474044829798316	-5.7094254710921523709999	0.9778497421951827250908	-5.6664014318306676898374	0.9860801106199412746633	-7.1687313567365515964980	1.0163329355054773195377	-8.4942298531403590544642	0.9855592755876885213695	-6.9672544670138583100538	1.1357953710566086602540	-7.4158596445392195306567	0.4214268619526940207187	-13.1713470112949462276219	3.6815675480874867631087	-14.4498315564806762978378	53943.628484	53995.142289	0.340894	1.000000
0.9419805202889650619369	-7.4978564999796617485117	1.0292420317963217879509	-6.6375675295204077386302	1.0522192070966749355421	-7.2836756903911785698824	0.1716960473815161147826	-5.0807207106668776930292	1.1422337210011686003952	-7.3551358171879837044571	0.9847271308730423111655	-7.2909566495981268374749	0.8288152474044829798316	-5.7094254710921523709999	0.9778497421951827250908	-5.6664014318306676898374	0.9860801106199412746633	-7.1687313567365515964980	1.0163329355054773195377	-8.4942298531403590544642	0.9855592755876885213695	-6.9672544670138583100538	1.1638447964173981308278	-8.4201875306019946521019	0.4214268619526940207187	-13.1713470112949462276219	3.6815675480874867631087	-14.4498315564806762978378	53943.154340	53994.668144	0.340894	1.000000
0.9419805202889650619369	-7.4978564999796617485117	1.0292420317963217879509	-6.6375675295204077386302	1.0522192070966749355421	-7.2836756903911785698824	0.1716960473815161147826	-5.0807207106668776930292	0.9820941414616116693637	-7.5730666674592175269254	0.9846002378835667645518	-7.1909265109563884621480	0.8288152474044829798316	-5.7094254710921523709999	0.9778497421951827250908	-5.6664014318306676898374	0.9850778730792554283013	-7.1207327784571736728481	1.0163329355054773195377	-8.4942298531403590544642	0.9845328418778629409047	-7.5622808552437703610849	1.1638447964173981308278	-8.4201875306019946521019	0.4214268619526940207187	-13.1713470112949462276219	3.6815675480874867631087	-14.4498315564806762978378	53944.217604	53995.731408	0.340894	1.000000
