1.0852317300176426151381	-7.7171132782074725042776	0.9865143010549264346309	-6.0923015741178536686107	0.9459995654464105063752	-5.7528756248573635900811	1.0084150648713667841605	-7.9869485778057436320410	0.8793419323684937838337	-6.6988323998167054185160	0.9646477299603541943895	-8.0558237895308533182970	1.0098945594819861426572	-6.6442483416418260944170	0.9756247153666630644864	-7.1651494900601662152440	1.0229258477688101258707	-7.9503950607501661096421	0.9702492338846679942321	-6.3771424619297922831151	1.0083089078191065368628	-8.1536524082021166748291	1.0607467060449737861205	-6.9416479583830277277912	1.0281080535986126811565	-13.2808029305397781172360	0.8397695518617864784972	-12.7763980047383540750161	80089.653069	80141.166873	0.324000	1.000000
1.0668809283129419007707	-7.1895299046408194243440	1.0148418884941270423639	-5.9447894550542423885986	0.9641287636851624265333	-5.7751353605299611260193	1.0217039884126331017455	-7.9596290428850524634186	0.8960058714251456501998	-6.2335024211971203911276	0.9586175311509831376000	-7.9418380692265362341686	0.9505196141380822805189	-5.9296235441210942695989	0.9688393047720862405470	-6.8974034218021191833259	1.0202345561248677974220	-7.9165646407391481176319	0.9586800868805421815821	-6.3622447175209257963502	1.0129741720618281597410	-8.2182115997527773743059	1.0512849393612211379434	-7.2629516287139139762985	1.3172423280897858077765	-13.3809451544463176020372	0.2461652208796869523155	-12.7200519011703505611877	80090.689382	80142.203187	0.324000	1.000000
1.0668809283129419007707	-7.1895299046408194243440	1.0148418884941270423639	-5.9447894550542423885986	0.9641287636851624265333	-5.7751353605299611260193	1.0217039884126331017455	-7.9596290428850524634186	0.8960058714251456501998	-6.2335024211971203911276	0.9586175311509831376000	-7.9418380692265362341686	0.9505196141380822805189	-5.9296235441210942695989	0.9894451489362651175341	-7.2506944866838534125009	1.0202345561248677974220	-7.9165646407391481176319	0.9586800868805421815821	-6.3622447175209257963502	0.9777723058843765802095	-8.4110536202097527791466	1.0512849393612211379434	-7.2629516287139139762985	1.3172423280897858077765	-13.3809451544463176020372	0.2461652208796869523155	-12.7200519011703505611877	80090.050032	80141.563836	0.324000	1.000000
1.0668809283129419007707	-7.1895299046408194243440	1.0148418884941270423639	-5.9447894550542423885986	0.9641287636851624265333	-5.7751353605299611260193	1.0217039884126331017455	-7.9596290428850524634186	0.8960058714251456501998	-6.2335024211971203911276	0.9586175311509831376000	-7.9418380692265362341686	0.9505196141380822805189	-5.9296235441210942695989	0.9894451489362651175341	-7.2506944866838534125009	1.0202345561248677974220	-7.9165646407391481176319	0.9586800868805421815821	-6.3622447175209257963502	0.9777723058843765802095	-8.4110536202097527791466	1.0685301312042063681673	-8.4981550989133367579598	1.3172423280897858077765	-13.3809451544463176020372	0.2461652208796869523155	-12.7200519011703505611877	80089.711261	80141.225065	0.324000	1.000000
1.0668809283129419007707	-7.1895299046408194243440	1.0148418884941270423639	-5.9447894550542423885986	0.9641287636851624265333	-5.7751353605299611260193	1.0217039884126331017455	-7.9596290428850524634186	0.8960058714251456501998	-6.2335024211971203911276	0.9586175311509831376000	-7.9418380692265362341686	0.9505196141380822805189	-5.9296235441210942695989	0.9894451489362651175341	-7.2506944866838534125009	1.0202345561248677974220	-7.9165646407391481176319	0.9884924058887902820203	-6.3142716708429338368092	0.9777723058843765802095	-8.4110536202097527791466	1.0685301312042063681673	-8.4981550989133367579598	1.3172423280897858077765	-13.3809451544463176020372	0.6247090745636993958101	-12.7484917740943952679800	80091.576359	80143.090163	0.324000	1.000000
1.0668809283129419007707	-7.1895299046408194243440	1.0113158796011263440562	-5.9774900817232081706720	0.8979367838569850546193	-5.7917785867669078214703	0.9864433352044993386087	-6.3126363268653298277400	0.8960058714251456501998	-6.2335024211971203911276	0.9586175311509831376000	-7.9418380692265362341686	0.9505196141380822805189	-5.9296235441210942695989	0.9894451489362651175341	-7.2506944866838534125009	1.0202345561248677974220	-7.9165646407391481176319	0.9884924058887902820203	-6.3142716708429338368092	0.9777723058843765802095	-8.4110536202097527791466	1.0685301312042063681673	-8.4981550989133367579598	1.3172423280897858077765	-13.3809451544463176020372	0.6247090745636993958101	-12.7484917740943952679800	80091.117053	80142.630857	0.324000	1.000000
1.0668809283129419007707	-7.1895299046408194243440	1.0113158796011263440562	-5.9774900817232081706720	0.8979367838569850546193	-5.7917785867669078214703	1.0294797813300307076645	-8.3228291861336014534345	0.8960058714251456501998	-6.2335024211971203911276	0.9586175311509831376000	-7.9418380692265362341686	0.9505196141380822805189	-5.9296235441210942695989	0.9550818849093763995839	-7.6543037815438816906521	1.0202345561248677974220	-7.9165646407391481176319	0.9884924058887902820203	-6.3142716708429338368092	0.9777723058843765802095	-8.4110536202097527791466	1.0685301312042063681673	-8.4981550989133367579598	1.2646197285719122938019	-13.3678845156397834159634	0.6247090745636993958101	-12.7484917740943952679800	80090.889746	80142.403550	0.324000	1.000000
1.0668809283129419007707	-7.1895299046408194243440	1.0131672958381476856715	-5.9459461531759361108129	0.8979367838569850546193	-5.7917785867669078214703	1.0294797813300307076645	-8.3228291861336014534345	0.8960058714251456501998	-6.2335024211971203911276	0.9512614279501235836634	-7.4627224364137481060766	0.9505196141380822805189	-5.9296235441210942695989	0.9550818849093763995839	-7.6543037815438816906521	1.0202345561248677974220	-7.9165646407391481176319	0.9884924058887902820203	-6.3142716708429338368092	0.9777723058843765802095	-8.4110536202097527791466	1.0685301312042063681673	-8.4981550989133367579598	1.2646197285719122938019	-13.3678845156397834159634	0.6247090745636993958101	-12.7484917740943952679800	80090.545303	80142.059107	0.324000	1.000000
1.0668809283129419007707	-7.1895299046408194243440	1.0181320612443769402233	-5.8222413713650933431154	0.8966334486197637954064	-5.7893038367259768151030	0.9870147937513491509520	-7.8237861813395541688010	0.8960058714251456501998	-6.2335024211971203911276	0.9512614279501235836634	-7.4627224364137481060766	0.9505196141380822805189	-5.9296235441210942695989	0.9550818849093763995839	-7.6543037815438816906521	1.0202345561248677974220	-7.9165646407391481176319	0.9884924058887902820203	-6.3142716708429338368092	0.9777723058843765802095	-8.4110536202097527791466	1.0685301312042063681673	-8.4981550989133367579598	1.7622403479910841994638	-13.4805203933069854826954	0.5985709917134441893083	-12.8998920336388920304671	80091.429900	80142.943705	0.324000	1.000000
1.0668809283129419007707	-7.1895299046408194243440	1.0181320612443769402233	-5.8222413713650933431154	0.8966334486197637954064	-5.7893038367259768151030	0.9870147937513491509520	-7.8237861813395541688010	0.8960058714251456501998	-6.2335024211971203911276	0.9512614279501235836634	-7.4627224364137481060766	0.9505196141380822805189	-5.9296235441210942695989	0.9550818849093763995839	-7.6543037815438816906521	1.0331334517759058755360	-7.8655144299969608212564	0.9884924058887902820203	-6.3142716708429338368092	0.9777723058843765802095	-8.4110536202097527791466	1.0685301312042063681673	-8.4981550989133367579598	1.7622403479910841994638	-13.4805203933069854826954	0.5985709917134441893083	-12.8998920336388920304671	80090.642396	80142.156200	0.324000	1.000000
1.0668809283129419007707	-7.1895299046408194243440	0.9952363778834067975509	-6.7666467016348557095284	0.8966334486197637954064	-5.7893038367259768151030	0.9870147937513491509520	-7.8237861813395541688010	0.9269086179405077174920	-6.2319700499757484379870	0.9512614279501235836634	-7.4627224364137481060766	0.9505196141380822805189	-5.9296235441210942695989	0.9550818849093763995839	-7.6543037815438816906521	1.0352754923383142848792	-6.5571348698136846522289	0.9884924058887902820203	-6.3142716708429338368092	0.9777723058843765802095	-8.4110536202097527791466	1.0662590760591177385663	-7.7664803569504741176388	1.7622403479910841994638	-13.4805203933069854826954	0.5985709917134441893083	-12.8998920336388920304671	80090.854532	80142.368336	0.324000	1.000000
1.0668809283129419007707	-7.1895299046408194243440	0.9952363778834067975509	-6.7666467016348557095284	0.8966334486197637954064	-5.7893038367259768151030	0.9870147937513491509520	-7.8237861813395541688010	0.9357369035443532379048	-6.2511865550708405336877	0.9325012471746464415290	-7.5843735117508659371310	0.9505196141380822805189	-5.9296235441210942695989	0.9550818849093763995839	-7.6543037815438816906521	0.9828451899347884213043	-6.5570490324635262169295	0.9884924058887902820203	-6.3142716708429338368092	0.9752777370338151508022	-8.4696625879162201755435	1.0662590760591177385663	-7.7664803569504741176388	1.7622403479910841994638	-13.4805203933069854826954	0.3416196922521083090274	-12.8805873685829688213289	80090.243240	80141.757044	0.324000	1.000000
1.0668809283129419007707	-7.1895299046408194243440	0.9952363778834067975509	-6.7666467016348557095284	0.8966334486197637954064	-5.7893038367259768151030	0.9839281696559635248533	-8.1783424026129587502965	0.9357369035443532379048	-6.2511865550708405336877	1.0045337495776029967942	-7.8938957421550135507005	0.9505196141380822805189	-5.9296235441210942695989	0.9550818849093763995839	-7.6543037815438816906521	0.9828451899347884213043	-6.5570490324635262169295	0.9884924058887902820203	-6.3142716708429338368092	0.9752777370338151508022	-8.4696625879162201755435	1.0662590760591177385663	-7.7664803569504741176388	1.7622403479910841994638	-13.4805203933069854826954	0.3416196922521083090274	-12.8805873685829688213289	80092.094857	80143.608662	0.324000	1.000000
1.0476731873963507357672	-7.1877608541540061182218	0.9949471051947138544591	-6.6430755722699439402845	0.8966334486197637954064	-5.7893038367259768151030	1.0246378250038981061465	-7.6140070816624731975253	0.9357369035443532379048	-6.2511865550708405336877	1.0045337495776029967942	-7.8938957421550135507005	0.9505196141380822805189	-5.9296235441210942695989	0.9547903481639951062121	-7.9054431339941118039860	0.9897268235362380872644	-8.1153881576345874293565	0.9884924058887902820203	-6.3142716708429338368092	0.9752777370338151508022	-8.4696625879162201755435	1.0668952420791084634288	-7.1287117002933637621709	1.7622403479910841994638	-13.4805203933069854826954	0.6072209103544818908915	-12.7808200252192776247284	80092.363970	80143.877774	0.324000	1.000000
1.0476731873963507357672	-7.1877608541540061182218	0.9949471051947138544591	-6.6430755722699439402845	0.8966334486197637954064	-5.7893038367259768151030	1.0246378250038981061465	-7.6140070816624731975253	0.9357369035443532379048	-6.2511865550708405336877	1.0045337495776029967942	-7.8938957421550135507005	0.9049262792592693838145	-5.7375585520291281227401	0.9547903481639951062121	-7.9054431339941118039860	0.9897268235362380872644	-8.1153881576345874293565	0.9884924058887902820203	-6.3142716708429338368092	0.9799066903650232029932	-8.2198413877427842777479	1.0668952420791084634288	-7.1287117002933637621709	1.7622403479910841994638	-13.4805203933069854826954	0.6089361688344736567302	-12.7579893832957225185964	80091.927050	80143.440854	0.324000	1.000000
1.0476731873963507357672	-7.1877608541540061182218	1.0064549394142952021269	-6.5243662959420332114746	0.8966334486197637954064	-5.7893038367259768151030	1.1068102828479315924426	-6.1449347406755379097376	0.9350997553034955389606	-6.2463523097726012522912	1.0045337495776029967942	-7.8938957421550135507005	0.9049262792592693838145	-5.7375585520291281227401	0.9547903481639951062121	-7.9054431339941118039860	0.9897268235362380872644	-8.1153881576345874293565	0.9884924058887902820203	-6.3142716708429338368092	0.9799066903650232029932	-8.2198413877427842777479	1.0668952420791084634288	-7.1287117002933637621709	1.7622403479910841994638	-13.4805203933069854826954	1.0243747517018040316117	-12.7892011448644478122105	80090.258407	80141.772212	0.324000	1.000000
1.0476731873963507357672	-7.1877608541540061182218	1.0064549394142952021269	-6.5243662959420332114746	0.8966334486197637954064	-5.7893038367259768151030	1.0206296946765678335112	-6.5421266426501851753983	0.9350997553034955389606	-6.2463523097726012522912	1.0061070115927681634105	-7.8289992355620601216515	0.9049262792592693838145	-5.7375585520291281227401	0.9547903481639951062121	-7.9054431339941118039860	1.0547059949774131304423	-8.1154945396243203248332	0.9884924058887902820203	-6.3142716708429338368092	1.0424252627805516979720	-6.7509907721618240827866	1.0668952420791084634288	-7.1287117002933637621709	1.2522679661821844998570	-13.2773409624782452453928	1.0243747517018040316117	-12.7892011448644478122105	80088.347594	80139.861398	0.324000	1.000000
1.0476731873963507357672	-7.1877608541540061182218	1.0064549394142952021269	-6.5243662959420332114746	0.8966334486197637954064	-5.7893038367259768151030	1.0206296946765678335112	-6.5421266426501851753983	0.9350997553034955389606	-6.2463523097726012522912	1.0061070115927681634105	-7.8289992355620601216515	1.1261066255489646792398	-7.2190536536839005066213	0.9547903481639951062121	-7.9054431339941118039860	1.0256379485421340813645	-6.8488100750229232716038	0.9884924058887902820203	-6.3142716708429338368092	1.0424252627805516979720	-6.7509907721618240827866	1.0558887696256797905647	-7.5224511727589664644711	1.2522679661821844998570	-13.2773409624782452453928	0.8836326377521253050418	-12.7949325405340346151206	80090.774687	80142.288491	0.324000	1.000000
1.0072826847858316057227	-7.0902638834414188906408	1.0126339779619391023857	-6.4141757468104785289142	0.9141842327316024308104	-5.8113581184155558290172	1.0206296946765678335112	-6.5421266426501851753983	0.9350997553034955389606	-6.2463523097726012522912	1.0034311333778125341354	-7.9692327449095516911370	1.1261066255489646792398	-7.2190536536839005066213	0.9547903481639951062121	-7.9054431339941118039860	1.0256379485421340813645	-6.8488100750229232716038	0.9884924058887902820203	-6.3142716708429338368092	1.0424252627805516979720	-6.7509907721618240827866	1.0569091924135349813696	-8.0512762929293870683978	1.2522679661821844998570	-13.2773409624782452453928	0.8836326377521253050418	-12.7949325405340346151206	80090.151312	80141.665117	0.324000	1.000000
1.0072826847858316057227	-7.0902638834414188906408	1.0126339779619391023857	-6.4141757468104785289142	0.9557430162994826616796	-5.7982415859259202051135	1.0103711309089569159170	-6.5423462694013574392216	0.9350997553034955389606	-6.2463523097726012522912	0.9780905587627616304403	-6.8556442011438400996326	1.1261066255489646792398	-7.2190536536839005066213	0.9547903481639951062121	-7.9054431339941118039860	1.0256379485421340813645	-6.8488100750229232716038	0.9884924058887902820203	-6.3142716708429338368092	1.0424252627805516979720	-6.7509907721618240827866	1.0897117454230145217053	-6.9610575926655613443472	1.2522679661821844998570	-13.2773409624782452453928	0.8836326377521253050418	-12.7949325405340346151206	80089.775567	80141.289371	0.324000	1.000000
