0.9270098008725765614813	-8.0055176628422124451845	1.1221407077183602751802	-7.8681966413725872300233	1.1314050800978141531061	-8.2625167742999465758658	0.3996348712836437777618	-5.0494240975733157839045	1.0757006480006452431297	-8.2262043869252075012355	1.0234315227267483106033	-7.1914913723754612107086	1.5821640028888388496142	-7.6689090426795836208385	1.0020778842978854683565	-7.4492892502520566822000	1.0256977237121123192054	-7.3949047085762460440606	1.0136450698198364861469	-7.8766366852798155306914	1.0051025327375822104869	-6.6901872353829165973593	0.8569610348099471197614	-6.6671916954243037878314	5.4566031599581590327830	-15.4210654708882284325000	1.6222820562906923314017	-12.9338934634665250200669	63180.882424	63232.396229	0.339750	1.000000
0.9270098008725765614813	-8.0055176628422124451845	1.1221407077183602751802	-7.8681966413725872300233	1.1314050800978141531061	-8.2625167742999465758658	0.3996348712836437777618	-5.0494240975733157839045	1.0757006480006452431297	-8.2262043869252075012355	1.0217920891759715296132	-7.7527074743341941598374	1.5821640028888388496142	-7.6689090426795836208385	1.0020778842978854683565	-7.4492892502520566822000	0.9922883228730783322646	-6.8561345857492250743803	1.0136450698198364861469	-7.8766366852798155306914	1.0051025327375822104869	-6.6901872353829165973593	1.0448993455181745382276	-5.6889699200778229837283	4.9826595381757927682997	-15.2275366834277026129030	1.6222820562906923314017	-12.9338934634665250200669	63182.491612	63234.005417	0.339750	1.000000
0.9390139909558294917247	-7.9806558838009760137311	1.1171169398382796433822	-7.5852841430488071594596	1.1402530059523363625829	-7.6358447977594723354855	0.3996348712836437777618	-5.0494240975733157839045	1.0757006480006452431297	-8.2262043869252075012355	1.0217920891759715296132	-7.7527074743341941598374	1.5885618387439326415489	-6.1962595990148985336532	0.9079641853427284914346	-7.8120104347110226328255	0.9922883228730783322646	-6.8561345857492250743803	1.0136450698198364861469	-7.8766366852798155306914	1.0051025327375822104869	-6.6901872353829165973593	1.0448993455181745382276	-5.6889699200778229837283	4.9826595381757927682997	-15.2275366834277026129030	1.6222820562906923314017	-12.9338934634665250200669	63182.145507	63233.659311	0.339750	1.000000
0.9390139909558294917247	-7.9806558838009760137311	1.1171169398382796433822	-7.5852841430488071594596	1.1393296766200098346644	-7.4171259723695177612512	0.3996348712836437777618	-5.0494240975733157839045	1.0757006480006452431297	-8.2262043869252075012355	1.0217920891759715296132	-7.7527074743341941598374	1.5885618387439326415489	-6.1962595990148985336532	0.9079641853427284914346	-7.8120104347110226328255	0.9922883228730783322646	-6.8561345857492250743803	1.0136450698198364861469	-7.8766366852798155306914	1.0051025327375822104869	-6.6901872353829165973593	1.0448993455181745382276	-5.6889699200778229837283	4.9826595381757927682997	-15.2275366834277026129030	1.6222820562906923314017	-12.9338934634665250200669	63182.216402	63233.730206	0.339750	1.000000
0.9390139909558294917247	-7.9806558838009760137311	1.1173514075042594306808	-7.5984881434608286809862	1.1393296766200098346644	-7.4171259723695177612512	0.4174591103262264568663	-5.0282241927309954121483	1.0757006480006452431297	-8.2262043869252075012355	1.0217920891759715296132	-7.7527074743341941598374	1.5885618387439326415489	-6.1962595990148985336532	0.9079641853427284914346	-7.8120104347110226328255	0.9922883228730783322646	-6.8561345857492250743803	1.0136450698198364861469	-7.8766366852798155306914	1.0060987395673675059982	-6.7612441612979310434639	1.0448993455181745382276	-5.6889699200778229837283	4.9826595381757927682997	-15.2275366834277026129030	1.4349160224457155887734	-12.9771579465416841969727	63182.210984	63233.724789	0.339750	1.000000
0.9390139909558294917247	-7.9806558838009760137311	0.9992980054966218439461	-8.2261861391713058111463	1.1393296766200098346644	-7.4171259723695177612512	0.4174591103262264568663	-5.0282241927309954121483	1.0757006480006452431297	-8.2262043869252075012355	1.0217920891759715296132	-7.7527074743341941598374	1.5667507046994026964626	-6.3479867108834691080688	0.9079641853427284914346	-7.8120104347110226328255	0.9792096351102245188613	-7.8222565434212558699301	1.0136450698198364861469	-7.8766366852798155306914	1.0060987395673675059982	-6.7612441612979310434639	1.0448993455181745382276	-5.6889699200778229837283	4.9826595381757927682997	-15.2275366834277026129030	0.4158398124778464044482	-12.8644722710067966886527	63185.870036	63237.383840	0.339750	1.000000
0.9390139909558294917247	-7.9806558838009760137311	0.9992980054966218439461	-8.2261861391713058111463	0.9982250930222029694505	-6.7164280333940959977213	0.4324459104059299452416	-5.1361980080428217831923	1.0757006480006452431297	-8.2262043869252075012355	1.0108139216325757736570	-7.7694458942523958455695	1.6013631171170972233853	-7.6507873518775815213644	0.9079641853427284914346	-7.8120104347110226328255	0.9792096351102245188613	-7.8222565434212558699301	1.0136450698198364861469	-7.8766366852798155306914	1.0060987395673675059982	-6.7612441612979310434639	1.0639437783177156937597	-6.7021543864692745273715	4.9826595381757927682997	-15.2275366834277026129030	0.4158398124778464044482	-12.8644722710067966886527	63194.847032	63246.360837	0.339750	1.000000
0.9390139909558294917247	-7.9806558838009760137311	0.9992980054966218439461	-8.2261861391713058111463	0.9890506550403671548466	-6.7164667636116766047394	0.4324459104059299452416	-5.1361980080428217831923	0.9396978758434822998069	-7.5765145670957796397715	1.0108139216325757736570	-7.7694458942523958455695	1.6013631171170972233853	-7.6507873518775815213644	0.9079641853427284914346	-7.8120104347110226328255	0.9792096351102245188613	-7.8222565434212558699301	1.0095391811517870905845	-7.6592965918129074509579	1.0060987395673675059982	-6.7612441612979310434639	1.0350642269282583907142	-6.7026972241202269486848	1.8410668004092403116090	-13.5109889847140660634750	0.4158398124778464044482	-12.8644722710067966886527	63195.445196	63246.959000	0.339750	1.000000
0.9505758817788054759745	-7.9982757783386988492680	0.9992980054966218439461	-8.2261861391713058111463	0.9890506550403671548466	-6.7164667636116766047394	0.4324459104059299452416	-5.1361980080428217831923	0.9396978758434822998069	-7.5765145670957796397715	1.0111576920516514022097	-7.6975800818411004300401	1.6013631171170972233853	-7.6507873518775815213644	0.9079641853427284914346	-7.8120104347110226328255	0.9792096351102245188613	-7.8222565434212558699301	1.0095391811517870905845	-7.6592965918129074509579	1.0296510121363289247398	-8.0952944690633081847864	1.0350642269282583907142	-6.7026972241202269486848	1.7304051844604053655985	-13.7135197557930741396603	0.4158398124778464044482	-12.8644722710067966886527	63194.113813	63245.627618	0.339750	1.000000
0.9505758817788054759745	-7.9982757783386988492680	0.9992980054966218439461	-8.2261861391713058111463	0.9943437031994061259255	-6.3440715607594171387973	0.4324459104059299452416	-5.1361980080428217831923	0.9396978758434822998069	-7.5765145670957796397715	1.0318904976662039985058	-7.7913363757555682553857	1.6013631171170972233853	-7.6507873518775815213644	0.9079641853427284914346	-7.8120104347110226328255	0.9792096351102245188613	-7.8222565434212558699301	1.0095391811517870905845	-7.6592965918129074509579	1.0296510121363289247398	-8.0952944690633081847864	1.0350642269282583907142	-6.7026972241202269486848	1.7304051844604053655985	-13.7135197557930741396603	0.4158398124778464044482	-12.8644722710067966886527	63193.779860	63245.293664	0.339750	1.000000
0.9505758817788054759745	-7.9982757783386988492680	0.9992980054966218439461	-8.2261861391713058111463	0.9943437031994061259255	-6.3440715607594171387973	0.4324459104059299452416	-5.1361980080428217831923	0.9229586171543139316853	-6.3575070139235609900652	1.0858674027657178040585	-7.4251380039776542218988	1.1008905010660086087881	-6.6231110735233178488102	0.9079641853427284914346	-7.8120104347110226328255	0.9792096351102245188613	-7.8222565434212558699301	1.0095391811517870905845	-7.6592965918129074509579	1.0296510121363289247398	-8.0952944690633081847864	1.0350642269282583907142	-6.7026972241202269486848	1.6299338702735237660590	-13.3824749639782769605745	0.7200218941311069542621	-12.9846451739642798628438	63194.088995	63245.602799	0.339750	1.000000
0.9505758817788054759745	-7.9982757783386988492680	0.9932682458667344560510	-7.8866214136697037062618	0.9950201512519526447775	-6.5043089953457364771339	0.4324459104059299452416	-5.1361980080428217831923	0.9274477728573629065068	-5.8227158027742440538077	1.0858674027657178040585	-7.4251380039776542218988	1.1008905010660086087881	-6.6231110735233178488102	0.9079641853427284914346	-7.8120104347110226328255	1.0062727048311892463772	-7.0308082800482889496152	1.0095391811517870905845	-7.6592965918129074509579	1.0296510121363289247398	-8.0952944690633081847864	1.0350642269282583907142	-6.7026972241202269486848	6.3650847971697031013605	-15.9036235384166477757617	0.7200218941311069542621	-12.9846451739642798628438	63194.377874	63245.891678	0.339750	1.000000
0.9505758817788054759745	-7.9982757783386988492680	0.9932682458667344560510	-7.8866214136697037062618	0.9950201512519526447775	-6.5043089953457364771339	0.4324459104059299452416	-5.1361980080428217831923	0.9274477728573629065068	-5.8227158027742440538077	1.0858674027657178040585	-7.4251380039776542218988	1.1008905010660086087881	-6.6231110735233178488102	0.9079641853427284914346	-7.8120104347110226328255	1.0134142385968303301524	-6.9071369188523110693723	1.0189007391331605933971	-8.1590574602731944509060	1.0296510121363289247398	-8.0952944690633081847864	0.9526742884714552994652	-6.7042458756228375804653	6.3650847971697031013605	-15.9036235384166477757617	0.7200218941311069542621	-12.9846451739642798628438	63194.071503	63245.585307	0.339750	1.000000
0.9505758817788054759745	-7.9982757783386988492680	0.9932682458667344560510	-7.8866214136697037062618	0.9950201512519526447775	-6.5043089953457364771339	0.4324459104059299452416	-5.1361980080428217831923	0.8649886866585569933363	-5.8616858501438180439891	0.9767493872296411083767	-7.4091010374249055558948	1.1008905010660086087881	-6.6231110735233178488102	1.0196377328895671610098	-8.3892039283576789188146	1.0265083195644950642134	-6.4812877760400802173990	1.0189007391331605933971	-8.1590574602731944509060	1.0227094399278129355224	-7.9018355767239141229652	0.9693699317297217454836	-6.7039320541356115512599	2.9683168194484803592559	-14.2203114504481522573087	0.5942236582758725349507	-12.9756867433327336414095	63195.457560	63246.971365	0.339750	1.000000
0.9808781665718369069396	-7.4981330151592668897820	0.9932682458667344560510	-7.8866214136697037062618	0.9950201512519526447775	-6.5043089953457364771339	0.4324459104059299452416	-5.1361980080428217831923	0.8649886866585569933363	-5.8616858501438180439891	0.9761995454328296073498	-7.5973246282830659836804	1.1008905010660086087881	-6.6231110735233178488102	1.0196377328895671610098	-8.3892039283576789188146	1.0265083195644950642134	-6.4812877760400802173990	1.0050373610627405529527	-7.4252168403268159480035	1.0227094399278129355224	-7.9018355767239141229652	1.0412805784021923471983	-7.4667536457043164332958	2.9683168194484803592559	-14.2203114504481522573087	0.5942236582758725349507	-12.9756867433327336414095	63196.700523	63248.214327	0.339750	1.000000
0.9808781665718369069396	-7.4981330151592668897820	0.9932682458667344560510	-7.8866214136697037062618	0.9950201512519526447775	-6.5043089953457364771339	0.4324459104059299452416	-5.1361980080428217831923	0.8827659521256232544317	-7.1562844510438674561215	0.9761995454328296073498	-7.5973246282830659836804	1.2895575593493893151731	-6.8705110457848528326963	1.0196377328895671610098	-8.3892039283576789188146	1.0265083195644950642134	-6.4812877760400802173990	1.0050373610627405529527	-7.4252168403268159480035	1.0227094399278129355224	-7.9018355767239141229652	1.0412805784021923471983	-7.4667536457043164332958	2.9683168194484803592559	-14.2203114504481522573087	0.5935214767283243375573	-13.0180524858208244154412	63195.886890	63247.400694	0.339750	1.000000
0.9808781665718369069396	-7.4981330151592668897820	0.9932682458667344560510	-7.8866214136697037062618	0.9950201512519526447775	-6.5043089953457364771339	0.4324459104059299452416	-5.1361980080428217831923	0.8795495342309318509422	-7.1852347757960810525901	0.9761995454328296073498	-7.5973246282830659836804	1.2895575593493893151731	-6.8705110457848528326963	1.0196377328895671610098	-8.3892039283576789188146	1.0265083195644950642134	-6.4812877760400802173990	1.0050373610627405529527	-7.4252168403268159480035	1.0227094399278129355224	-7.9018355767239141229652	1.0412805784021923471983	-7.4667536457043164332958	2.9683168194484803592559	-14.2203114504481522573087	0.5935214767283243375573	-13.0180524858208244154412	63195.826360	63247.340165	0.339750	1.000000
0.9767438378330539627825	-7.5924917196897805382605	1.0833906240557726885498	-7.8850210817242967209495	0.9958519043551145033533	-6.7013351867260499972190	0.4324459104059299452416	-5.1361980080428217831923	0.8795495342309318509422	-7.1852347757960810525901	0.9761995454328296073498	-7.5973246282830659836804	1.2895575593493893151731	-6.8705110457848528326963	1.0196377328895671610098	-8.3892039283576789188146	1.0265083195644950642134	-6.4812877760400802173990	1.0050373610627405529527	-7.4252168403268159480035	1.0501858390720746339042	-7.9074179637346038163059	1.0412805784021923471983	-7.4667536457043164332958	2.9683168194484803592559	-14.2203114504481522573087	0.5935214767283243375573	-13.0180524858208244154412	63193.068768	63244.582572	0.339750	1.000000
0.9767438378330539627825	-7.5924917196897805382605	1.0833906240557726885498	-7.8850210817242967209495	0.9958519043551145033533	-6.7013351867260499972190	0.4268437747184945507684	-5.0958368928714694590099	0.8780796638717430768750	-7.0781940099350153516866	0.9835058766689634968117	-6.7911826231848353430109	1.1276488869043146401339	-6.1466102075032456042436	0.9471111041875842628812	-8.0745232816997933866787	1.0265083195644950642134	-6.4812877760400802173990	0.9898850317594738434934	-7.4488869805397532886104	1.0501858390720746339042	-7.9074179637346038163059	1.0412805784021923471983	-7.4667536457043164332958	2.9683168194484803592559	-14.2203114504481522573087	0.5935214767283243375573	-13.0180524858208244154412	63190.845694	63242.359499	0.339750	1.000000
0.9907310517177528863542	-7.4662365923207429929676	1.0833906240557726885498	-7.8850210817242967209495	0.9915218877908860140025	-6.6663117952944812572014	0.4268437747184945507684	-5.0958368928714694590099	0.8780796638717430768750	-7.0781940099350153516866	0.9835058766689634968117	-6.7911826231848353430109	1.1276488869043146401339	-6.1466102075032456042436	0.9471111041875842628812	-8.0745232816997933866787	1.0265083195644950642134	-6.4812877760400802173990	0.9782786755601771133684	-6.8345189971127258132810	1.0501858390720746339042	-7.9074179637346038163059	1.0412805784021923471983	-7.4667536457043164332958	2.9683168194484803592559	-14.2203114504481522573087	0.5935214767283243375573	-13.0180524858208244154412	63189.997853	63241.511658	0.339750	1.000000
